DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-15,1436.0,1490.0,1436.0,1465.5,1864.4,1109.95,ARMANFIN
2025-09-12,1437.2,1441.0,1420.0,1431.0,1864.4,1109.95,ARMANFIN
2025-09-11,1452.0,1469.3,1406.1,1431.9,1864.4,1109.95,ARMANFIN
2025-09-10,1482.5,1485.2,1440.0,1446.2,1864.4,1109.95,ARMANFIN
2025-09-09,1451.6,1468.0,1438.6,1461.7,1864.4,1109.95,ARMANFIN
2025-09-08,1449.6,1462.3,1430.2,1438.6,1864.4,1109.95,ARMANFIN
2025-09-05,1410.1,1468.0,1410.1,1449.6,1864.4,1109.95,ARMANFIN
2025-09-04,1440.0,1450.0,1411.0,1414.9,1864.4,1109.95,ARMANFIN
2025-09-03,1419.1,1461.9,1414.1,1437.7,1864.4,1109.95,ARMANFIN
2025-09-02,1406.7,1458.7,1391.5,1407.8,1864.4,1109.95,ARMANFIN
2025-09-01,1352.2,1421.8,1352.2,1406.7,1864.4,1109.95,ARMANFIN
2025-08-29,1393.4,1410.6,1352.0,1358.3,1864.4,1109.95,ARMANFIN
2025-08-28,1424.3,1426.9,1378.5,1382.3,1864.4,1109.95,ARMANFIN
2025-08-26,1421.6,1444.8,1400.0,1424.2,1864.4,1109.95,ARMANFIN
2025-08-25,1456.4,1478.0,1403.0,1410.3,1864.4,1109.95,ARMANFIN
2025-08-22,1520.2,1520.2,1444.7,1456.4,1864.4,1109.95,ARMANFIN
2025-08-21,1538.0,1538.0,1501.5,1520.2,1864.4,1109.95,ARMANFIN
2025-08-20,1439.9,1542.6,1415.1,1528.4,1864.4,1109.95,ARMANFIN
2025-08-19,1354.8,1446.9,1345.2,1425.9,1864.4,1109.95,ARMANFIN
2025-08-18,1373.9,1385.9,1310.7,1350.9,1864.4,1109.95,ARMANFIN
2025-08-14,1339.9,1398.9,1270.0,1372.0,1864.4,1109.95,ARMANFIN
2025-08-13,1424.0,1436.1,1373.0,1379.4,1864.4,1109.95,ARMANFIN
2025-08-12,1420.0,1459.0,1398.7,1409.5,1864.4,1109.95,ARMANFIN
2025-08-11,1503.0,1513.1,1414.3,1419.8,1864.4,1109.95,ARMANFIN
2025-08-08,1526.9,1545.4,1478.0,1482.1,1864.4,1109.95,ARMANFIN
2025-08-07,1545.7,1548.7,1501.0,1529.0,1864.4,1109.95,ARMANFIN
2025-08-06,1605.6,1616.1,1527.1,1545.6,1864.4,1109.95,ARMANFIN
2025-08-05,1623.9,1633.4,1592.6,1605.6,1864.4,1109.95,ARMANFIN
2025-08-04,1603.0,1653.6,1601.3,1626.5,1864.4,1109.95,ARMANFIN
2025-08-01,1636.3,1673.9,1602.0,1620.8,1955.0,1109.95,ARMANFIN
2025-07-31,1601.5,1650.0,1601.5,1636.2,1955.0,1109.95,ARMANFIN
2025-07-30,1631.1,1667.8,1612.6,1635.8,1955.0,1109.95,ARMANFIN
2025-07-29,1600.0,1640.0,1600.0,1631.0,1955.0,1109.95,ARMANFIN
2025-07-28,1663.0,1665.0,1589.5,1614.0,1955.0,1109.95,ARMANFIN
2025-07-25,1721.3,1721.3,1639.8,1663.8,2020.5,1109.95,ARMANFIN
2025-07-24,1707.8,1730.0,1681.5,1714.8,2020.5,1109.95,ARMANFIN
2025-07-23,1675.0,1731.6,1650.0,1704.4,2020.5,1109.95,ARMANFIN
2025-07-22,1651.4,1679.9,1641.1,1660.6,2020.5,1109.95,ARMANFIN
2025-07-21,1623.0,1689.0,1604.9,1657.9,2020.5,1109.95,ARMANFIN
2025-07-18,1649.0,1651.9,1607.1,1621.4,2090.1,1109.95,ARMANFIN
2025-07-17,1662.9,1669.2,1640.0,1642.8,2090.1,1109.95,ARMANFIN
2025-07-16,1674.5,1680.0,1643.5,1659.6,2090.1,1109.95,ARMANFIN
2025-07-15,1655.5,1682.4,1643.0,1652.5,2090.1,1109.95,ARMANFIN
2025-07-14,1694.2,1694.2,1645.5,1665.4,2090.1,1109.95,ARMANFIN
2025-07-11,1703.1,1715.0,1669.0,1701.2,2122.45,1109.95,ARMANFIN
2025-07-10,1719.2,1729.7,1665.0,1703.1,2122.45,1109.95,ARMANFIN
2025-07-09,1730.1,1730.1,1700.6,1710.8,2122.45,1109.95,ARMANFIN
2025-07-08,1792.9,1792.9,1721.6,1735.0,2122.45,1109.95,ARMANFIN
2025-07-07,1803.1,1834.6,1782.0,1792.9,2122.45,1109.95,ARMANFIN
2025-07-04,1775.2,1813.5,1770.2,1800.5,2173.3,1109.95,ARMANFIN
2025-07-03,1740.8,1789.4,1740.0,1778.9,2173.3,1109.95,ARMANFIN
2025-07-02,1749.8,1759.5,1725.2,1740.8,2173.3,1109.95,ARMANFIN
2025-07-01,1735.0,1772.0,1730.0,1735.9,2173.3,1109.95,ARMANFIN
2025-06-30,1740.0,1770.8,1724.0,1735.9,2173.3,1109.95,ARMANFIN
2025-06-27,1810.0,1816.0,1730.0,1745.0,2462.85,1109.95,ARMANFIN
2025-06-26,1758.0,1818.6,1758.0,1806.8,2462.85,1109.95,ARMANFIN
2025-06-25,1747.0,1782.0,1737.1,1759.8,2462.85,1109.95,ARMANFIN
2025-06-24,1800.0,1819.1,1730.9,1753.0,2462.85,1109.95,ARMANFIN
2025-06-23,1710.0,1825.0,1705.0,1798.4,2462.85,1109.95,ARMANFIN
2025-06-20,1755.5,1775.6,1725.0,1751.6,2541.7,1109.95,ARMANFIN
2025-06-19,1694.4,1805.0,1694.3,1766.7,2541.7,1109.95,ARMANFIN
2025-06-18,1714.0,1746.0,1670.0,1695.9,2541.7,1109.95,ARMANFIN
2025-06-17,1774.1,1780.0,1699.9,1717.7,2541.7,1109.95,ARMANFIN
2025-06-16,1702.0,1804.0,1698.3,1760.5,2541.7,1109.95,ARMANFIN
2025-06-13,1676.1,1756.0,1676.1,1724.3,2541.7,1109.95,ARMANFIN
2025-06-12,1750.8,1773.0,1730.6,1755.0,2541.7,1109.95,ARMANFIN
2025-06-11,1689.0,1784.5,1667.0,1759.5,2541.7,1109.95,ARMANFIN
2025-06-10,1715.1,1779.9,1672.0,1682.8,2541.7,1109.95,ARMANFIN
2025-06-09,1551.5,1672.0,1551.4,1648.2,2541.7,1109.95,ARMANFIN
2025-06-06,1520.4,1584.2,1494.4,1528.2,2541.7,1109.95,ARMANFIN
2025-06-05,1495.1,1528.9,1490.2,1519.9,2541.7,1109.95,ARMANFIN
2025-06-04,1473.4,1520.0,1426.8,1499.6,2541.7,1109.95,ARMANFIN
2025-06-03,1529.1,1535.0,1460.0,1466.1,2541.7,1109.95,ARMANFIN
2025-06-02,1551.0,1587.0,1495.0,1506.5,2541.7,1109.95,ARMANFIN
2025-05-30,1627.5,1627.5,1557.2,1600.9,2541.7,1109.95,ARMANFIN
2025-05-29,1540.1,1670.0,1504.0,1615.3,2541.7,1109.95,ARMANFIN
2025-05-28,1518.9,1570.8,1472.0,1527.9,2541.7,1109.95,ARMANFIN
2025-05-27,1508.3,1510.0,1465.0,1504.4,2541.7,1109.95,ARMANFIN
2025-05-26,1509.9,1515.0,1491.0,1497.1,2541.7,1109.95,ARMANFIN
2025-05-23,1479.0,1509.6,1475.0,1491.0,2541.7,1109.95,ARMANFIN
2025-05-22,1500.0,1514.8,1462.5,1478.8,2541.7,1109.95,ARMANFIN
2025-05-21,1499.0,1520.0,1468.2,1514.8,2541.7,1109.95,ARMANFIN
2025-05-20,1500.0,1500.0,1456.0,1478.1,2541.7,1109.95,ARMANFIN
2025-05-19,1500.2,1539.8,1461.5,1480.4,2541.7,1109.95,ARMANFIN
2025-05-16,1494.0,1509.0,1481.8,1500.2,2541.7,1109.95,ARMANFIN
2025-05-15,1535.0,1553.9,1490.0,1499.0,2541.7,1109.95,ARMANFIN
2025-05-14,1585.0,1585.0,1523.9,1544.4,2541.7,1109.95,ARMANFIN
2025-05-13,1517.2,1575.0,1501.8,1568.4,2541.7,1109.95,ARMANFIN
2025-05-12,1455.0,1531.8,1455.0,1517.2,2541.7,1109.95,ARMANFIN
2025-05-09,1449.0,1473.8,1405.0,1425.1,2541.7,1109.95,ARMANFIN
2025-05-08,1477.5,1512.0,1451.1,1469.9,2541.7,1109.95,ARMANFIN
2025-05-07,1459.0,1526.8,1431.3,1500.0,2541.7,1109.95,ARMANFIN
2025-05-06,1560.0,1560.0,1436.0,1458.3,2541.7,1109.95,ARMANFIN
2025-05-05,1572.0,1578.3,1516.1,1548.5,2541.7,1109.95,ARMANFIN
2025-05-02,1570.0,1600.0,1550.5,1571.0,2541.7,1109.95,ARMANFIN
2025-04-30,1600.0,1607.6,1548.4,1558.7,2541.7,1109.95,ARMANFIN
2025-04-29,1610.5,1643.0,1576.0,1616.0,2541.7,1109.95,ARMANFIN
2025-04-28,1659.0,1664.8,1598.0,1602.6,2541.7,1109.95,ARMANFIN
2025-04-25,1670.0,1678.6,1581.0,1631.1,2541.7,1109.95,ARMANFIN
2025-04-24,1727.1,1744.0,1670.0,1678.6,2541.7,1109.95,ARMANFIN
2025-04-23,1657.4,1735.0,1640.1,1727.0,2541.7,1109.95,ARMANFIN
2025-04-22,1662.1,1733.0,1610.2,1639.4,2541.7,1109.95,ARMANFIN
2025-04-21,1489.8,1668.0,1463.7,1649.7,2541.7,1109.95,ARMANFIN
2025-04-17,1492.2,1519.0,1471.1,1484.3,2541.7,1109.95,ARMANFIN
2025-04-16,1448.8,1503.0,1422.2,1494.2,2541.7,1109.95,ARMANFIN
2025-04-15,1429.0,1446.3,1400.1,1433.1,2541.7,1109.95,ARMANFIN
2025-04-11,1448.9,1448.9,1384.0,1417.2,2541.7,1109.95,ARMANFIN
2025-04-09,1331.0,1381.0,1321.6,1373.2,2541.7,1109.95,ARMANFIN
2025-04-08,1320.0,1397.6,1308.05,1341.35,2541.7,1109.95,ARMANFIN
2025-04-07,1176.05,1325.0,1170.0,1316.5,2541.7,1109.95,ARMANFIN
2025-04-04,1380.85,1383.45,1325.0,1335.45,2541.7,1109.95,ARMANFIN
2025-04-03,1357.75,1395.0,1357.75,1378.35,2541.7,1109.95,ARMANFIN
2025-04-02,1362.3,1399.8,1309.05,1378.45,2541.7,1109.95,ARMANFIN
2025-04-01,1267.65,1353.9,1267.65,1342.15,2541.7,1109.95,ARMANFIN
2025-03-28,1267.0,1345.0,1267.0,1289.4,2541.7,1109.95,ARMANFIN
2025-03-27,1300.35,1336.15,1241.95,1272.05,2541.7,1109.95,ARMANFIN
2025-03-26,1363.8,1374.05,1315.85,1326.85,2541.7,1109.95,ARMANFIN
2025-03-25,1400.15,1422.2,1350.5,1363.8,2541.7,1109.95,ARMANFIN
2025-03-24,1433.0,1449.0,1380.0,1400.15,2541.7,1109.95,ARMANFIN
2025-03-21,1317.7,1445.0,1291.65,1433.0,2541.7,1109.95,ARMANFIN
2025-03-20,1182.55,1272.0,1182.55,1251.3,2541.7,1109.95,ARMANFIN
2025-03-19,1169.65,1210.0,1156.3,1182.55,2541.7,1109.95,ARMANFIN
2025-03-18,1111.25,1180.0,1109.95,1152.35,2541.7,1109.95,ARMANFIN
2025-03-17,1157.75,1172.9,1110.0,1120.8,2541.7,1110.0,ARMANFIN
2025-03-13,1171.3,1200.0,1151.55,1157.75,2541.7,1148.2,ARMANFIN
2025-03-12,1212.7,1259.85,1148.2,1159.7,2541.7,1148.2,ARMANFIN
2025-03-11,1234.0,1242.8,1198.0,1209.7,2541.7,1174.05,ARMANFIN
2025-03-10,1270.0,1283.9,1233.5,1244.9,2541.7,1174.05,ARMANFIN
2025-03-07,1230.1,1295.05,1230.1,1274.45,2541.7,1174.05,ARMANFIN
2025-03-06,1241.95,1294.5,1227.0,1237.45,2541.7,1174.05,ARMANFIN
2025-03-05,1247.7,1265.0,1235.0,1238.85,2541.7,1174.05,ARMANFIN
2025-03-04,1269.6,1290.0,1235.0,1253.85,2541.7,1174.05,ARMANFIN
