DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-02-19,81.5,82.0,78.65,79.6,485.95,67.05,IRISDOREME
2024-02-16,79.9,81.2,78.8,80.3,485.95,67.05,IRISDOREME
2024-02-15,80.0,80.65,79.0,79.55,485.95,67.05,IRISDOREME
2024-02-14,80.4,80.4,78.8,79.15,485.95,67.05,IRISDOREME
2024-02-13,80.0,80.75,78.8,80.0,485.95,67.05,IRISDOREME
2024-02-12,82.9,82.9,77.5,78.6,485.95,67.05,IRISDOREME
2024-02-09,84.55,85.95,81.0,82.35,485.95,67.05,IRISDOREME
2024-02-08,87.45,87.45,84.0,84.55,485.95,67.05,IRISDOREME
2024-02-07,86.5,88.0,85.55,86.4,485.95,67.05,IRISDOREME
2024-02-06,86.9,87.8,86.15,87.05,485.95,67.05,IRISDOREME
2024-02-05,84.8,88.7,84.8,86.85,485.95,67.05,IRISDOREME
2024-02-02,85.8,85.8,83.7,84.1,485.95,67.05,IRISDOREME
2024-02-01,85.8,86.0,84.0,85.1,485.95,67.05,IRISDOREME
2024-01-31,86.7,86.7,84.0,85.15,485.95,67.05,IRISDOREME
2024-01-30,85.7,86.35,83.9,85.05,485.95,67.05,IRISDOREME
2024-01-29,86.7,86.7,85.0,85.35,485.95,67.05,IRISDOREME
2024-01-25,85.45,86.7,85.05,85.2,485.95,67.05,IRISDOREME
2024-01-24,86.3,87.3,85.05,85.9,485.95,67.05,IRISDOREME
2024-01-23,87.7,87.7,83.3,84.6,485.95,67.05,IRISDOREME
2024-01-20,88.8,88.8,85.1,86.65,485.95,67.05,IRISDOREME
2024-01-19,88.9,88.9,86.1,87.15,485.95,67.05,IRISDOREME
2024-01-18,86.8,87.5,82.95,87.1,485.95,67.05,IRISDOREME
2024-01-17,85.5,88.0,85.1,85.6,485.95,67.05,IRISDOREME
2024-01-16,89.15,89.5,84.05,87.05,485.95,67.05,IRISDOREME
2024-01-15,90.55,90.55,88.05,89.7,485.95,67.05,IRISDOREME
2024-01-12,88.7,90.9,88.05,89.9,485.95,67.05,IRISDOREME
2024-01-11,88.0,90.2,86.8,88.6,485.95,67.05,IRISDOREME
2024-01-10,89.3,89.3,85.5,87.45,485.95,67.05,IRISDOREME
2024-01-09,85.8,89.75,85.0,88.0,485.95,67.05,IRISDOREME
2024-01-08,88.9,89.1,84.9,85.1,485.95,67.05,IRISDOREME
2024-01-05,87.5,88.7,86.5,88.05,485.95,67.05,IRISDOREME
2024-01-04,85.0,87.9,85.0,86.25,485.95,67.05,IRISDOREME
2024-01-03,84.7,85.45,83.0,84.95,485.95,67.05,IRISDOREME
2024-01-02,85.3,85.3,81.15,83.85,485.95,67.05,IRISDOREME
2024-01-01,82.75,85.45,81.2,83.2,485.95,67.05,IRISDOREME
2023-12-29,80.5,82.8,79.2,81.15,485.95,67.05,IRISDOREME
2023-12-28,78.6,80.5,76.9,79.95,485.95,67.05,IRISDOREME
2023-12-27,81.4,81.6,77.9,79.0,485.95,67.05,IRISDOREME
2023-12-26,79.5,82.7,79.2,80.35,485.95,67.05,IRISDOREME
2023-12-22,77.5,81.0,75.6,78.85,485.95,67.05,IRISDOREME
2023-12-21,73.1,77.4,73.1,76.25,485.95,67.05,IRISDOREME
2023-12-20,75.45,79.5,74.0,74.35,485.95,67.05,IRISDOREME
2023-12-19,75.6,76.0,73.9,74.7,485.95,67.05,IRISDOREME
2023-12-18,75.0,75.5,73.1,73.75,485.95,67.05,IRISDOREME
2023-12-15,74.9,76.7,72.1,73.7,485.95,67.05,IRISDOREME
2023-12-14,77.0,77.0,74.1,74.45,485.95,67.05,IRISDOREME
2023-12-13,76.8,78.3,74.3,75.7,485.95,67.05,IRISDOREME
2023-12-12,73.85,78.3,72.0,74.9,485.95,67.05,IRISDOREME
2023-12-11,73.95,77.0,70.0,72.75,485.95,67.05,IRISDOREME
2023-12-08,75.9,79.3,73.0,74.15,485.95,67.05,IRISDOREME
2023-12-07,72.15,75.0,71.75,72.95,485.95,67.05,IRISDOREME
2023-12-06,74.65,75.45,72.6,73.15,485.95,67.05,IRISDOREME
2023-12-05,76.75,76.8,73.45,74.1,485.95,67.05,IRISDOREME
2023-12-04,78.0,78.0,74.3,75.65,485.95,67.05,IRISDOREME
2023-12-01,79.5,79.5,76.9,77.4,485.95,67.05,IRISDOREME
2023-11-30,79.0,79.75,76.7,78.05,485.95,67.05,IRISDOREME
2023-11-29,82.3,82.35,78.65,78.95,485.95,67.05,IRISDOREME
2023-11-28,80.9,82.5,78.6,80.7,485.95,67.05,IRISDOREME
2023-11-24,80.0,81.25,77.5,79.35,485.95,67.05,IRISDOREME
2023-11-23,81.35,82.45,79.45,79.7,485.95,67.05,IRISDOREME
2023-11-22,82.5,83.8,80.5,80.95,485.95,67.05,IRISDOREME
2023-11-21,84.0,84.75,81.5,82.5,485.95,67.05,IRISDOREME
2023-11-20,87.0,87.15,81.0,83.05,485.95,67.05,IRISDOREME
2023-11-17,82.5,85.8,82.5,83.45,485.95,67.05,IRISDOREME
2023-11-16,86.7,86.7,83.1,84.15,485.95,67.05,IRISDOREME
2023-11-15,87.8,88.7,85.0,85.45,485.95,67.05,IRISDOREME
2023-11-13,86.95,86.95,85.1,85.65,485.95,67.05,IRISDOREME
2023-11-12,88.25,88.8,85.55,85.95,485.95,67.05,IRISDOREME
2023-11-10,87.5,88.4,86.1,86.5,485.95,67.05,IRISDOREME
2023-11-09,90.5,91.5,86.5,87.1,485.95,67.05,IRISDOREME
2023-11-08,90.8,99.75,88.1,89.15,485.95,67.05,IRISDOREME
2023-11-07,90.95,91.95,89.0,90.8,485.95,67.05,IRISDOREME
2023-11-06,93.9,96.0,90.5,90.95,485.95,67.05,IRISDOREME
2023-11-03,90.8,95.0,88.5,92.25,485.95,67.05,IRISDOREME
2023-11-02,88.0,90.9,87.05,88.55,485.95,67.05,IRISDOREME
2023-11-01,94.0,96.0,88.7,89.2,485.95,67.05,IRISDOREME
2023-10-31,88.0,96.75,84.5,92.25,485.95,67.05,IRISDOREME
2023-10-30,84.05,86.75,83.8,86.05,485.95,67.05,IRISDOREME
2023-10-27,86.05,88.4,83.7,84.7,485.95,67.05,IRISDOREME
2023-10-26,85.55,86.8,81.2,85.35,485.95,67.05,IRISDOREME
2023-10-25,93.7,93.75,84.0,85.55,485.95,67.05,IRISDOREME
2023-10-23,93.0,93.9,88.0,88.65,485.95,67.05,IRISDOREME
2023-10-20,93.0,94.6,92.0,93.0,485.95,67.05,IRISDOREME
2023-10-19,95.0,95.0,91.35,93.2,485.95,67.05,IRISDOREME
2023-10-18,96.7,98.2,93.4,94.65,485.95,67.05,IRISDOREME
2023-10-17,94.0,103.65,91.8,96.7,485.95,67.05,IRISDOREME
2023-10-16,94.95,96.0,91.3,92.35,485.95,67.05,IRISDOREME
2023-10-13,89.55,95.8,88.5,94.1,485.95,67.05,IRISDOREME
2023-10-12,90.6,91.1,88.1,90.05,485.95,67.05,IRISDOREME
2023-10-11,84.95,92.0,83.8,90.1,485.95,67.05,IRISDOREME
2023-10-10,82.75,89.75,82.75,84.1,485.95,67.05,IRISDOREME
2023-10-09,86.95,87.0,81.5,82.8,485.95,67.05,IRISDOREME
2023-10-06,86.0,88.4,85.65,86.5,485.95,67.05,IRISDOREME
2023-10-05,82.5,86.8,81.3,84.35,485.95,67.05,IRISDOREME
2023-10-04,83.85,84.2,80.0,80.45,485.95,67.05,IRISDOREME
2023-10-03,90.5,96.0,82.35,83.4,485.95,67.05,IRISDOREME
