DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-10-16,205.9,210.0,203.95,207.95,218.4,136.0,KITEX
2023-10-13,205.0,207.9,203.6,204.9,218.4,136.0,KITEX
2023-10-12,202.9,206.5,202.9,205.85,218.4,136.0,KITEX
2023-10-11,203.2,206.2,200.9,202.85,218.4,136.0,KITEX
2023-10-10,199.8,203.95,198.55,202.15,218.4,136.0,KITEX
2023-10-09,202.8,204.5,196.2,197.6,218.4,136.0,KITEX
2023-10-06,206.5,212.95,206.5,209.15,237.7,136.0,KITEX
2023-10-05,207.4,209.4,204.1,205.9,237.7,136.0,KITEX
2023-10-04,210.0,210.4,201.55,206.15,237.7,136.0,KITEX
2023-10-03,209.3,214.45,209.0,210.4,237.7,136.0,KITEX
2023-09-29,204.8,218.4,204.8,207.65,237.7,136.0,KITEX
