DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-24,75.06,76.47,75.05,76.27,85.0,60.0,AXSENSEX
2024-05-23,75.4,76.32,75.15,76.09,85.0,60.0,AXSENSEX
2024-05-22,73.58,75.41,73.58,74.73,85.0,60.0,AXSENSEX
2024-05-21,74.96,75.5,74.44,75.08,85.0,60.0,AXSENSEX
2024-05-18,76.4,76.4,74.41,75.08,85.0,60.0,AXSENSEX
2024-05-17,71.48,74.96,71.48,74.9,85.0,60.0,AXSENSEX
2024-05-16,73.92,74.53,72.8,72.94,85.0,60.0,AXSENSEX
2024-05-15,73.95,74.0,73.43,73.92,85.0,60.0,AXSENSEX
2024-05-14,74.6,74.6,73.43,73.95,85.0,60.0,AXSENSEX
2024-05-13,74.94,74.94,72.52,73.69,85.0,60.0,AXSENSEX
2024-05-10,74.27,74.27,73.0,73.47,85.0,60.0,AXSENSEX
2024-05-09,74.22,74.29,73.12,73.23,85.0,60.0,AXSENSEX
2024-05-08,74.17,74.4,73.78,73.91,85.0,60.0,AXSENSEX
2024-05-07,74.41,74.41,74.0,74.17,85.0,60.0,AXSENSEX
2024-05-06,74.73,74.95,74.37,74.67,85.0,60.0,AXSENSEX
2024-05-03,75.77,75.89,74.02,74.73,85.0,60.0,AXSENSEX
2024-05-02,76.28,76.28,75.01,75.03,85.0,60.0,AXSENSEX
2024-04-30,75.61,75.75,74.82,75.16,85.0,60.0,AXSENSEX
2024-04-29,75.68,75.68,74.42,75.09,85.0,60.0,AXSENSEX
2024-04-26,76.03,76.03,74.25,74.42,85.0,59.33,AXSENSEX
2024-04-25,74.53,75.25,74.31,75.13,85.0,59.33,AXSENSEX
2024-04-24,75.18,75.18,74.0,74.81,85.0,59.33,AXSENSEX
2024-04-23,75.82,75.82,74.16,74.2,85.0,59.33,AXSENSEX
2024-04-22,77.0,77.0,73.0,74.43,85.0,59.33,AXSENSEX
2024-04-19,76.68,76.68,72.25,73.75,85.0,59.13,AXSENSEX
2024-04-18,73.59,74.58,73.01,73.03,85.0,59.13,AXSENSEX
2024-04-16,74.08,74.08,73.31,73.59,85.0,59.13,AXSENSEX
2024-04-15,74.68,74.68,73.23,74.08,85.0,59.13,AXSENSEX
2024-04-12,77.5,77.5,74.66,74.72,85.0,59.12,AXSENSEX
2024-04-10,75.4,75.88,75.35,75.48,85.0,59.12,AXSENSEX
2024-04-09,75.23,76.25,74.13,75.31,85.0,59.12,AXSENSEX
2024-04-08,76.22,76.22,75.0,75.26,85.0,59.12,AXSENSEX
2024-04-05,77.0,77.0,73.53,74.73,85.0,57.2,AXSENSEX
2024-04-04,74.69,75.11,74.12,74.81,85.0,57.2,AXSENSEX
2024-04-03,85.0,85.0,73.99,74.32,85.0,57.2,AXSENSEX
2024-04-02,76.33,76.33,74.23,74.56,85.0,57.2,AXSENSEX
2024-04-01,76.5,76.5,72.83,74.83,85.0,57.2,AXSENSEX
2024-03-28,73.77,74.83,73.74,74.09,85.0,57.2,AXSENSEX
2024-03-27,73.2,73.7,73.1,73.3,85.0,57.2,AXSENSEX
2024-03-26,73.7,73.7,72.94,73.1,85.0,57.2,AXSENSEX
2024-03-22,73.29,73.85,73.23,73.43,85.0,57.2,AXSENSEX
2024-03-21,74.35,74.35,73.06,73.49,85.0,57.2,AXSENSEX
2024-03-20,72.9,73.01,72.18,72.85,85.0,57.2,AXSENSEX
2024-03-19,74.28,74.28,72.56,72.9,85.0,57.2,AXSENSEX
2024-03-18,73.0,73.78,73.0,73.4,85.0,57.2,AXSENSEX
2024-03-15,73.79,73.8,72.97,73.4,85.0,57.2,AXSENSEX
2024-03-14,73.38,74.1,73.07,73.74,85.0,57.2,AXSENSEX
2024-03-13,74.88,74.88,73.02,73.43,85.0,57.2,AXSENSEX
2024-03-12,75.85,75.85,74.1,74.11,85.0,57.2,AXSENSEX
2024-03-11,76.15,76.15,74.23,74.36,85.0,57.2,AXSENSEX
2024-03-07,74.65,74.92,74.45,74.64,85.0,57.2,AXSENSEX
2024-03-06,74.0,74.66,73.91,74.54,85.0,57.2,AXSENSEX
2024-03-05,75.28,75.28,74.0,74.08,85.0,57.2,AXSENSEX
2024-03-04,74.0,74.73,74.0,74.35,85.0,57.2,AXSENSEX
2024-03-02,74.05,74.79,74.05,74.14,85.0,57.2,AXSENSEX
2024-03-01,75.7,75.7,71.83,74.17,85.0,57.2,AXSENSEX
2024-02-29,72.99,73.37,72.6,73.18,85.0,57.2,AXSENSEX
2024-02-28,74.48,74.48,72.87,72.99,85.0,57.2,AXSENSEX
2024-02-27,74.0,74.0,73.13,73.5,85.0,57.2,AXSENSEX
2024-02-26,74.68,74.68,72.43,73.7,85.0,57.2,AXSENSEX
2024-02-23,74.78,74.78,73.0,73.62,85.0,57.2,AXSENSEX
2024-02-22,76.68,76.68,72.61,73.77,85.0,57.2,AXSENSEX
2024-02-21,73.94,73.94,72.95,73.37,85.0,57.2,AXSENSEX
2024-02-20,73.44,73.69,73.02,73.54,85.0,57.2,AXSENSEX
2024-02-19,73.1,73.54,72.4,73.37,85.0,57.2,AXSENSEX
2024-02-16,72.8,73.24,72.66,73.15,85.0,57.2,AXSENSEX
2024-02-15,72.36,72.81,72.21,72.56,85.0,57.2,AXSENSEX
2024-02-14,72.25,72.68,71.44,72.35,85.0,57.2,AXSENSEX
2024-02-13,73.46,73.46,71.78,72.24,85.0,57.2,AXSENSEX
2024-02-12,75.47,75.47,71.41,72.13,85.0,57.2,AXSENSEX
2024-02-09,72.11,85.0,72.0,79.14,85.0,57.2,AXSENSEX
2024-02-08,72.66,73.2,71.69,72.32,85.0,57.2,AXSENSEX
2024-02-07,74.37,74.37,72.5,72.59,85.0,57.2,AXSENSEX
2024-02-06,72.6,72.91,72.08,72.56,85.0,57.2,AXSENSEX
2024-02-05,71.23,72.99,71.23,72.6,85.0,57.2,AXSENSEX
2024-02-02,73.92,74.0,71.6,72.43,85.0,57.2,AXSENSEX
2024-02-01,75.63,75.63,72.09,72.47,85.0,57.2,AXSENSEX
2024-01-31,72.29,72.49,71.6,72.36,85.0,57.2,AXSENSEX
2024-01-30,72.41,72.63,71.8,71.8,85.0,57.2,AXSENSEX
2024-01-29,71.49,72.54,71.49,72.29,85.0,57.2,AXSENSEX
2024-01-25,71.16,71.56,70.86,71.16,85.0,57.2,AXSENSEX
2024-01-24,74.23,74.23,70.63,71.5,85.0,57.2,AXSENSEX
2024-01-23,72.75,72.78,70.74,71.02,85.0,57.2,AXSENSEX
2024-01-20,73.96,73.96,71.75,71.94,85.0,57.2,AXSENSEX
2024-01-19,72.12,72.59,71.97,72.51,85.0,57.2,AXSENSEX
2024-01-18,75.55,75.55,71.11,72.05,85.0,57.2,AXSENSEX
2024-01-17,73.98,73.98,72.0,72.29,85.0,57.2,AXSENSEX
2024-01-16,73.75,74.01,73.47,73.78,85.0,57.2,AXSENSEX
2024-01-15,85.0,85.0,73.29,73.75,85.0,57.2,AXSENSEX
2024-01-12,73.56,73.56,72.36,73.29,85.0,57.2,AXSENSEX
2024-01-11,73.79,73.79,72.05,72.12,85.0,57.2,AXSENSEX
2024-01-10,71.8,72.36,71.56,72.34,85.0,57.2,AXSENSEX
2024-01-09,70.95,72.7,70.95,71.8,85.0,57.2,AXSENSEX
2024-01-08,80.0,80.0,71.5,71.85,85.0,57.2,AXSENSEX
2024-01-05,73.58,73.58,72.38,72.38,85.0,57.2,AXSENSEX
2024-01-04,75.25,75.25,70.56,72.58,85.0,57.2,AXSENSEX
2024-01-03,73.88,73.88,72.0,72.0,85.0,57.2,AXSENSEX
2024-01-02,74.25,74.25,72.0,72.43,85.0,57.2,AXSENSEX
2024-01-01,85.0,85.0,72.49,73.08,85.0,57.2,AXSENSEX
2023-12-29,72.89,72.99,72.2,72.62,80.0,57.2,AXSENSEX
2023-12-28,73.87,73.87,72.56,72.89,80.0,57.2,AXSENSEX
2023-12-27,70.62,73.0,70.62,72.42,80.0,57.2,AXSENSEX
2023-12-26,71.49,73.1,71.48,72.06,80.0,57.2,AXSENSEX
2023-12-22,72.7,72.7,71.35,71.49,80.0,57.2,AXSENSEX
2023-12-21,71.17,71.58,70.75,71.27,80.0,57.2,AXSENSEX
2023-12-20,73.3,73.3,71.15,71.17,80.0,57.2,AXSENSEX
2023-12-19,71.7,72.19,71.64,71.82,80.0,57.2,AXSENSEX
2023-12-18,72.48,72.48,71.41,71.65,80.0,57.2,AXSENSEX
2023-12-15,72.85,72.85,70.25,71.48,80.0,57.2,AXSENSEX
2023-12-14,70.75,71.3,70.75,70.97,80.0,57.2,AXSENSEX
2023-12-13,71.7,71.7,68.85,70.25,80.0,57.2,AXSENSEX
2023-12-12,70.66,70.66,69.88,70.25,80.0,57.2,AXSENSEX
2023-12-11,71.8,71.8,69.03,70.58,80.0,57.2,AXSENSEX
2023-12-08,80.0,80.0,69.95,70.39,80.0,57.2,AXSENSEX
2023-12-07,71.0,71.0,69.66,69.91,78.0,57.2,AXSENSEX
2023-12-06,71.11,71.11,69.85,70.23,78.0,57.2,AXSENSEX
2023-12-05,67.84,70.0,67.84,69.72,78.0,57.2,AXSENSEX
2023-12-04,66.46,69.54,66.46,69.22,78.0,57.2,AXSENSEX
2023-12-01,70.44,70.44,67.46,67.82,78.0,57.2,AXSENSEX
2023-11-30,68.0,68.0,66.23,67.4,78.0,57.2,AXSENSEX
2023-11-29,68.18,68.18,66.81,67.44,78.0,57.2,AXSENSEX
2023-11-28,65.3,66.84,65.3,66.84,78.0,57.2,AXSENSEX
2023-11-24,67.9,67.9,66.36,66.4,78.0,57.2,AXSENSEX
2023-11-23,67.0,67.0,66.4,66.64,78.0,57.2,AXSENSEX
2023-11-22,66.43,66.7,66.3,66.65,78.0,57.2,AXSENSEX
2023-11-21,65.06,66.7,65.06,66.47,78.0,57.2,AXSENSEX
2023-11-20,67.65,67.65,66.0,66.39,78.0,57.2,AXSENSEX
2023-11-17,67.94,67.94,66.18,66.54,78.0,57.2,AXSENSEX
2023-11-16,66.19,66.82,66.0,66.61,78.0,57.2,AXSENSEX
2023-11-15,65.77,76.0,65.0,66.98,78.0,57.2,AXSENSEX
2023-11-13,65.69,65.74,65.23,65.29,78.0,57.2,AXSENSEX
2023-11-12,66.1,66.5,66.1,66.15,78.0,57.2,AXSENSEX
2023-11-10,66.68,66.68,64.95,65.25,78.0,57.2,AXSENSEX
2023-11-09,65.59,65.64,65.3,65.37,78.0,57.2,AXSENSEX
2023-11-08,68.61,68.61,64.25,65.62,78.0,57.2,AXSENSEX
2023-11-07,66.75,66.75,65.05,65.65,78.0,57.2,AXSENSEX
2023-11-06,63.38,65.58,63.38,65.36,78.0,57.2,AXSENSEX
2023-11-03,64.8,65.48,64.67,64.67,78.0,57.2,AXSENSEX
2023-11-02,64.68,64.75,64.23,64.64,78.0,57.2,AXSENSEX
2023-11-01,65.6,65.6,62.95,64.21,78.0,57.2,AXSENSEX
2023-10-31,64.97,64.97,64.15,64.16,78.0,57.2,AXSENSEX
2023-10-30,65.68,65.68,63.81,64.51,78.0,57.2,AXSENSEX
2023-10-27,65.15,65.15,64.01,64.39,78.0,57.2,AXSENSEX
2023-10-26,64.5,64.99,63.45,63.93,78.0,57.2,AXSENSEX
2023-10-25,65.2,65.24,64.25,64.48,78.0,57.2,AXSENSEX
2023-10-23,64.38,65.8,64.38,65.13,78.0,57.2,AXSENSEX
2023-10-20,66.01,66.04,65.62,65.69,78.0,57.2,AXSENSEX
2023-10-19,66.01,66.29,65.82,66.1,78.0,57.2,AXSENSEX
2023-10-18,66.93,66.93,66.16,66.21,78.0,57.2,AXSENSEX
2023-10-17,66.82,67.08,66.7,66.71,78.0,57.2,AXSENSEX
2023-10-16,66.72,66.82,66.34,66.63,78.0,57.2,AXSENSEX
2023-10-13,66.69,66.99,66.25,66.93,78.0,57.2,AXSENSEX
2023-10-12,67.0,67.0,65.68,66.8,78.0,57.2,AXSENSEX
2023-10-11,67.96,67.96,66.68,67.02,78.0,57.2,AXSENSEX
2023-10-10,66.37,66.65,66.05,66.63,78.0,57.2,AXSENSEX
2023-10-09,64.88,67.2,64.88,67.17,78.0,57.2,AXSENSEX
2023-10-06,65.95,66.45,64.63,66.2,78.0,57.2,AXSENSEX
2023-10-05,66.0,69.0,65.88,65.95,78.0,57.2,AXSENSEX
